1.007500e-09 9.703342e-08 1.105921e-07
1.008000e-09 9.652770e-08 1.100172e-07
1.008500e-09 9.602460e-08 1.094453e-07
1.009000e-09 9.552410e-08 1.088763e-07
1.009500e-09 9.502619e-08 1.083103e-07
1.010000e-09 9.453085e-08 1.077472e-07
1.010500e-09 9.403807e-08 1.071870e-07
1.011000e-09 9.354784e-08 1.066296e-07
1.011500e-09 9.306015e-08 1.060752e-07
1.012000e-09 9.257498e-08 1.055236e-07
1.012500e-09 9.209232e-08 1.049748e-07
1.013000e-09 9.161216e-08 1.044289e-07
1.013500e-09 9.113448e-08 1.038858e-07
1.014000e-09 9.065927e-08 1.033454e-07
1.014500e-09 9.018652e-08 1.028079e-07
1.015000e-09 8.971621e-08 1.022732e-07
1.015500e-09 8.924834e-08 1.017412e-07
1.016000e-09 8.878289e-08 1.012119e-07
1.016500e-09 8.831985e-08 1.006854e-07
1.017000e-09 8.785921e-08 1.001616e-07
1.017500e-09 8.740095e-08 9.964047e-08
1.018000e-09 8.694506e-08 9.912206e-08
1.018500e-09 8.649153e-08 9.860631e-08
1.019000e-09 8.604035e-08 9.809323e-08
1.019500e-09 8.559150e-08 9.758280e-08
1.020000e-09 8.514498e-08 9.707500e-08
1.020500e-09 8.470077e-08 9.656982e-08
1.021000e-09 8.425885e-08 9.606725e-08
1.021500e-09 8.381923e-08 9.556727e-08
1.022000e-09 8.338188e-08 9.506987e-08
1.022500e-09 8.294680e-08 9.457504e-08
1.023000e-09 8.251397e-08 9.408276e-08
1.023500e-09 8.208338e-08 9.359302e-08
1.024000e-09 8.165502e-08 9.310582e-08
1.024500e-09 8.122888e-08 9.262112e-08
1.025000e-09 8.080495e-08 9.213893e-08
1.025500e-09 8.038321e-08 9.165923e-08
1.026000e-09 7.996366e-08 9.118201e-08
1.026500e-09 7.954628e-08 9.070725e-08
1.027000e-09 7.913106e-08 9.023494e-08
1.027500e-09 7.871799e-08 8.976507e-08
1.028000e-09 7.830707e-08 8.929763e-08
1.028500e-09 7.789827e-08 8.883261e-08
1.029000e-09 7.749159e-08 8.836998e-08
1.029500e-09 7.708702e-08 8.790974e-08
1.030000e-09 7.668454e-08 8.745189e-08
1.030500e-09 7.628415e-08 8.699639e-08
1.031000e-09 7.588584e-08 8.654325e-08
1.031500e-09 7.548959e-08 8.609245e-08
1.032000e-09 7.509539e-08 8.564398e-08
1.032500e-09 7.470324e-08 8.519783e-08
1.033000e-09 7.431312e-08 8.475399e-08
1.033500e-09 7.392502e-08 8.431243e-08
1.034000e-09 7.353893e-08 8.387316e-08
1.034500e-09 7.315484e-08 8.343616e-08
1.035000e-09 7.277275e-08 8.300142e-08
1.035500e-09 7.239264e-08 8.256892e-08
1.036000e-09 7.201449e-08 8.213866e-08
1.036500e-09 7.163831e-08 8.171063e-08
1.037000e-09 7.126408e-08 8.128480e-08
1.037500e-09 7.089179e-08 8.086118e-08
1.038000e-09 7.052143e-08 8.043975e-08
1.038500e-09 7.015299e-08 8.002050e-08
1.039000e-09 6.978646e-08 7.960342e-08
1.039500e-09 6.942183e-08 7.918849e-08
1.040000e-09 6.905910e-08 7.877571e-08
1.040500e-09 6.869824e-08 7.836506e-08
1.041000e-09 6.833926e-08 7.795654e-08
1.041500e-09 6.798214e-08 7.755013e-08
1.042000e-09 6.762687e-08 7.714582e-08
1.042500e-09 6.727345e-08 7.674360e-08
1.043000e-09 6.692186e-08 7.634346e-08
1.043500e-09 6.657209e-08 7.594540e-08
1.044000e-09 6.622414e-08 7.554939e-08
1.044500e-09 6.587799e-08 7.515543e-08
1.045000e-09 6.553364e-08 7.476351e-08
1.045500e-09 6.519108e-08 7.437362e-08
1.046000e-09 6.485030e-08 7.398574e-08
1.046500e-09 6.451128e-08 7.359988e-08
1.047000e-09 6.417402e-08 7.321601e-08
1.047500e-09 6.383852e-08 7.283412e-08
1.048000e-09 6.350475e-08 7.245421e-08
1.048500e-09 6.317272e-08 7.207627e-08
1.049000e-09 6.284241e-08 7.170029e-08
1.049500e-09 6.251382e-08 7.132625e-08
1.050000e-09 6.218693e-08 7.095415e-08
1.050500e-09 6.186174e-08 7.058397e-08
1.051000e-09 6.153824e-08 7.021571e-08
1.051500e-09 6.121642e-08 6.984936e-08
1.052000e-09 6.089627e-08 6.948490e-08
1.052500e-09 6.057778e-08 6.912233e-08
1.053000e-09 6.026094e-08 6.876164e-08
1.053500e-09 5.994576e-08 6.840282e-08
1.054000e-09 5.963220e-08 6.804585e-08
1.054500e-09 5.932028e-08 6.769074e-08
1.055000e-09 5.900998e-08 6.733746e-08
1.055500e-09 5.870129e-08 6.698601e-08
1.056000e-09 5.839420e-08 6.663638e-08
1.056500e-09 5.808871e-08 6.628857e-08
1.057000e-09 5.778480e-08 6.594255e-08
1.057500e-09 5.748247e-08 6.559833e-08
1.058000e-09 5.718172e-08 6.525589e-08
1.058500e-09 5.688253e-08 6.491523e-08
1.059000e-09 5.658489e-08 6.457633e-08
1.059500e-09 5.628880e-08 6.423918e-08
1.060000e-09 5.599424e-08 6.390379e-08
1.060500e-09 5.570122e-08 6.357013e-08
1.061000e-09 5.540972e-08 6.323820e-08
1.061500e-09 5.511974e-08 6.290799e-08
1.062000e-09 5.483126e-08 6.257949e-08
1.062500e-09 5.454428e-08 6.225270e-08
1.063000e-09 5.425880e-08 6.192760e-08
1.063500e-09 5.397479e-08 6.160418e-08
1.064000e-09 5.369227e-08 6.128244e-08
1.064500e-09 5.341121e-08 6.096237e-08
1.065000e-09 5.313162e-08 6.064396e-08
1.065500e-09 5.285347e-08 6.032720e-08
1.066000e-09 5.257678e-08 6.001208e-08
1.066500e-09 5.230152e-08 5.969859e-08
1.067000e-09 5.202770e-08 5.938673e-08
1.067500e-09 5.175529e-08 5.907649e-08
1.068000e-09 5.148431e-08 5.876786e-08
1.068500e-09 5.121473e-08 5.846083e-08
1.069000e-09 5.094656e-08 5.815538e-08
1.069500e-09 5.067978e-08 5.785153e-08
1.070000e-09 5.041439e-08 5.754925e-08
1.070500e-09 5.015038e-08 5.724854e-08
1.071000e-09 4.988774e-08 5.694938e-08
1.071500e-09 4.962647e-08 5.665178e-08
1.072000e-09 4.936655e-08 5.635573e-08
1.072500e-09 4.910799e-08 5.606121e-08
1.073000e-09 4.885078e-08 5.576821e-08
1.073500e-09 4.859490e-08 5.547674e-08
1.074000e-09 4.834035e-08 5.518678e-08
1.074500e-09 4.808713e-08 5.489833e-08
1.075000e-09 4.783523e-08 5.461137e-08
1.075500e-09 4.758464e-08 5.432590e-08
1.076000e-09 4.733535e-08 5.404191e-08
1.076500e-09 4.708736e-08 5.375940e-08
1.077000e-09 4.684066e-08 5.347835e-08
1.077500e-09 4.659524e-08 5.319876e-08
1.078000e-09 4.635110e-08 5.292063e-08
1.078500e-09 4.610823e-08 5.264393e-08
1.079000e-09 4.586663e-08 5.236868e-08
1.079500e-09 4.562628e-08 5.209485e-08
1.080000e-09 4.538719e-08 5.182244e-08
1.080500e-09 4.514934e-08 5.155145e-08
1.081000e-09 4.491272e-08 5.128187e-08
1.081500e-09 4.467734e-08 5.101368e-08
1.082000e-09 4.444319e-08 5.074689e-08
1.082500e-09 4.421025e-08 5.048148e-08
1.083000e-09 4.397853e-08 5.021745e-08
1.083500e-09 4.374801e-08 4.995480e-08
1.084000e-09 4.351870e-08 4.969350e-08
1.084500e-09 4.329058e-08 4.943357e-08
1.085000e-09 4.306364e-08 4.917498e-08
1.085500e-09 4.283789e-08 4.891774e-08
1.086000e-09 4.261332e-08 4.866183e-08
1.086500e-09 4.238991e-08 4.840725e-08
1.087000e-09 4.216767e-08 4.815400e-08
1.087500e-09 4.194658e-08 4.790206e-08
1.088000e-09 4.172665e-08 4.765143e-08
1.088500e-09 4.150786e-08 4.740210e-08
1.089000e-09 4.129022e-08 4.715407e-08
1.089500e-09 4.107370e-08 4.690733e-08
1.090000e-09 4.085832e-08 4.666187e-08
1.090500e-09 4.064405e-08 4.641768e-08
1.091000e-09 4.043091e-08 4.617477e-08
1.091500e-09 4.021887e-08 4.593311e-08
1.092000e-09 4.000794e-08 4.569272e-08
1.092500e-09 3.979811e-08 4.545357e-08
1.093000e-09 3.958937e-08 4.521566e-08
1.093500e-09 3.938172e-08 4.497900e-08
1.094000e-09 3.917515e-08 4.474356e-08
1.094500e-09 3.896966e-08 4.450934e-08
1.095000e-09 3.876524e-08 4.427635e-08
1.095500e-09 3.856189e-08 4.404456e-08
1.096000e-09 3.835959e-08 4.381398e-08
1.096500e-09 3.815835e-08 4.358460e-08
1.097000e-09 3.795816e-08 4.335641e-08
1.097500e-09 3.775901e-08 4.312941e-08
1.098000e-09 3.756090e-08 4.290359e-08
1.098500e-09 3.736383e-08 4.267894e-08
1.099000e-09 3.716778e-08 4.245546e-08
1.099500e-09 3.697275e-08 4.223315e-08
1.100000e-09 3.677874e-08 4.201199e-08
1.100500e-09 3.658574e-08 4.179198e-08
1.101000e-09 3.639375e-08 4.157311e-08
1.101500e-09 3.620276e-08 4.135539e-08
1.102000e-09 3.601277e-08 4.113879e-08
1.102500e-09 3.582377e-08 4.092333e-08
1.103000e-09 3.563575e-08 4.070898e-08
1.103500e-09 3.544871e-08 4.049575e-08
1.104000e-09 3.526265e-08 4.028363e-08
1.104500e-09 3.507756e-08 4.007261e-08
1.105000e-09 3.489344e-08 3.986269e-08
1.105500e-09 3.471027e-08 3.965386e-08
1.106000e-09 3.452806e-08 3.944612e-08
1.106500e-09 3.434681e-08 3.923946e-08
1.107000e-09 3.416649e-08 3.903388e-08
1.107500e-09 3.398712e-08 3.882937e-08
1.108000e-09 3.380869e-08 3.862592e-08
1.108500e-09 3.363118e-08 3.842353e-08
1.109000e-09 3.345460e-08 3.822219e-08
1.109500e-09 3.327895e-08 3.802190e-08
1.110000e-09 3.310421e-08 3.782266e-08
1.110500e-09 3.293038e-08 3.762445e-08
1.111000e-09 3.275746e-08 3.742727e-08
1.111500e-09 3.258544e-08 3.723112e-08
1.112000e-09 3.241432e-08 3.703599e-08
1.112500e-09 3.224409e-08 3.684188e-08
1.113000e-09 3.207475e-08 3.664877e-08
1.113500e-09 3.190630e-08 3.645668e-08
1.114000e-09 3.173872e-08 3.626558e-08
1.114500e-09 3.157202e-08 3.607548e-08
1.115000e-09 3.140619e-08 3.588637e-08
1.115500e-09 3.124123e-08 3.569824e-08
1.116000e-09 3.107712e-08 3.551110e-08
1.116500e-09 3.091388e-08 3.532492e-08
1.117000e-09 3.075148e-08 3.513972e-08
1.117500e-09 3.058994e-08 3.495549e-08
1.118000e-09 3.042923e-08 3.477221e-08
1.118500e-09 3.026937e-08 3.458989e-08
1.119000e-09 3.011034e-08 3.440851e-08
1.119500e-09 2.995215e-08 3.422809e-08
1.120000e-09 2.979477e-08 3.404860e-08
1.120500e-09 2.963822e-08 3.387005e-08
1.121000e-09 2.948249e-08 3.369242e-08
1.121500e-09 2.932757e-08 3.351573e-08
1.122000e-09 2.917346e-08 3.333995e-08
1.122500e-09 2.902016e-08 3.316509e-08
1.123000e-09 2.886766e-08 3.299114e-08
1.123500e-09 2.871595e-08 3.281810e-08
1.124000e-09 2.856504e-08 3.264596e-08
1.124500e-09 2.841491e-08 3.247472e-08
1.125000e-09 2.826557e-08 3.230437e-08
1.125500e-09 2.811701e-08 3.213490e-08
1.126000e-09 2.796922e-08 3.196633e-08
1.126500e-09 2.782221e-08 3.179863e-08
1.127000e-09 2.767597e-08 3.163180e-08
1.127500e-09 2.753049e-08 3.146584e-08
1.128000e-09 2.738577e-08 3.130075e-08
1.128500e-09 2.724180e-08 3.113652e-08
1.129000e-09 2.709859e-08 3.097315e-08
1.129500e-09 2.695613e-08 3.081063e-08
1.130000e-09 2.681441e-08 3.064895e-08
1.130500e-09 2.667343e-08 3.048812e-08
1.131000e-09 2.653319e-08 3.032813e-08
1.131500e-09 2.639369e-08 3.016897e-08
1.132000e-09 2.625491e-08 3.001064e-08
1.132500e-09 2.611686e-08 2.985314e-08
1.133000e-09 2.597953e-08 2.969646e-08
1.133500e-09 2.584291e-08 2.954059e-08
1.134000e-09 2.570702e-08 2.938554e-08
1.134500e-09 2.557183e-08 2.923130e-08
1.135000e-09 2.543735e-08 2.907786e-08
1.135500e-09 2.530357e-08 2.892523e-08
1.136000e-09 2.517049e-08 2.877339e-08
1.136500e-09 2.503811e-08 2.862234e-08
1.137000e-09 2.490642e-08 2.847208e-08
1.137500e-09 2.477542e-08 2.832260e-08
1.138000e-09 2.464510e-08 2.817390e-08
1.138500e-09 2.451547e-08 2.802598e-08
1.139000e-09 2.438651e-08 2.787884e-08
1.139500e-09 2.425823e-08 2.773246e-08
1.140000e-09 2.413061e-08 2.758684e-08
1.140500e-09 2.400367e-08 2.744198e-08
1.141000e-09 2.387739e-08 2.729788e-08
1.141500e-09 2.375177e-08 2.715453e-08
1.142000e-09 2.362681e-08 2.701193e-08
1.142500e-09 2.350250e-08 2.687008e-08
1.143000e-09 2.337884e-08 2.672896e-08
1.143500e-09 2.325583e-08 2.658858e-08
1.144000e-09 2.313347e-08 2.644893e-08
1.144500e-09 2.301174e-08 2.631002e-08
1.145000e-09 2.289065e-08 2.617183e-08
1.145500e-09 2.277019e-08 2.603436e-08
1.146000e-09 2.265037e-08 2.589760e-08
1.146500e-09 2.253117e-08 2.576156e-08
1.147000e-09 2.241259e-08 2.562624e-08
1.147500e-09 2.229464e-08 2.549161e-08
1.148000e-09 2.217730e-08 2.535770e-08
1.148500e-09 2.206058e-08 2.522448e-08
1.149000e-09 2.194447e-08 2.509195e-08
1.149500e-09 2.182896e-08 2.496012e-08
1.150000e-09 2.171406e-08 2.482898e-08
1.150500e-09 2.159976e-08 2.469852e-08
1.151000e-09 2.148606e-08 2.456874e-08
1.151500e-09 2.137296e-08 2.443964e-08
1.152000e-09 2.126044e-08 2.431122e-08
1.152500e-09 2.114852e-08 2.418347e-08
1.153000e-09 2.103718e-08 2.405638e-08
1.153500e-09 2.092643e-08 2.392996e-08
1.154000e-09 2.081625e-08 2.380420e-08
1.154500e-09 2.070666e-08 2.367909e-08
1.155000e-09 2.059763e-08 2.355464e-08
1.155500e-09 2.048918e-08 2.343084e-08
1.156000e-09 2.038129e-08 2.330769e-08
1.156500e-09 2.027397e-08 2.318518e-08
1.157000e-09 2.016721e-08 2.306331e-08
1.157500e-09 2.006102e-08 2.294207e-08
1.158000e-09 1.995537e-08 2.282147e-08
1.158500e-09 1.985028e-08 2.270150e-08
1.159000e-09 1.974574e-08 2.258216e-08
1.159500e-09 1.964175e-08 2.246344e-08
1.160000e-09 1.953830e-08 2.234534e-08
1.160500e-09 1.943540e-08 2.222786e-08
1.161000e-09 1.933303e-08 2.211100e-08
1.161500e-09 1.923120e-08 2.199474e-08
1.162000e-09 1.912991e-08 2.187909e-08
1.162500e-09 1.902914e-08 2.176405e-08
1.163000e-09 1.892890e-08 2.164961e-08
1.163500e-09 1.882919e-08 2.153576e-08
1.164000e-09 1.873000e-08 2.142251e-08
1.164500e-09 1.863133e-08 2.130986e-08
1.165000e-09 1.853318e-08 2.119779e-08
1.165500e-09 1.843554e-08 2.108631e-08
1.166000e-09 1.833841e-08 2.097541e-08
1.166500e-09 1.824179e-08 2.086509e-08
1.167000e-09 1.814568e-08 2.075535e-08
1.167500e-09 1.805007e-08 2.064618e-08
1.168000e-09 1.795497e-08 2.053758e-08
1.168500e-09 1.786036e-08 2.042955e-08
1.169000e-09 1.776625e-08 2.032209e-08
1.169500e-09 1.767263e-08 2.021519e-08
1.170000e-09 1.757950e-08 2.010885e-08
1.170500e-09 1.748686e-08 2.000306e-08
1.171000e-09 1.739470e-08 1.989783e-08
1.171500e-09 1.730303e-08 1.979314e-08
1.172000e-09 1.721184e-08 1.968901e-08
1.172500e-09 1.712113e-08 1.958542e-08
1.173000e-09 1.703089e-08 1.948237e-08
1.173500e-09 1.694112e-08 1.937986e-08
1.174000e-09 1.685183e-08 1.927789e-08
1.174500e-09 1.676300e-08 1.917645e-08
1.175000e-09 1.667464e-08 1.907554e-08
1.175500e-09 1.658675e-08 1.897516e-08
1.176000e-09 1.649931e-08 1.887531e-08
1.176500e-09 1.641233e-08 1.877597e-08
1.177000e-09 1.632581e-08 1.867716e-08
1.177500e-09 1.623975e-08 1.857887e-08
1.178000e-09 1.615413e-08 1.848108e-08
1.178500e-09 1.606896e-08 1.838381e-08
1.179000e-09 1.598424e-08 1.828705e-08
1.179500e-09 1.589997e-08 1.819080e-08
1.180000e-09 1.581613e-08 1.809505e-08
1.180500e-09 1.573274e-08 1.799980e-08
1.181000e-09 1.564978e-08 1.790505e-08
1.181500e-09 1.556726e-08 1.781080e-08
1.182000e-09 1.548517e-08 1.771704e-08
1.182500e-09 1.540352e-08 1.762377e-08
1.183000e-09 1.532229e-08 1.753099e-08
1.183500e-09 1.524148e-08 1.743869e-08
1.184000e-09 1.516110e-08 1.734688e-08
1.184500e-09 1.508115e-08 1.725555e-08
1.185000e-09 1.500161e-08 1.716469e-08
1.185500e-09 1.492249e-08 1.707432e-08
1.186000e-09 1.484378e-08 1.698441e-08
1.186500e-09 1.476549e-08 1.689498e-08
1.187000e-09 1.468761e-08 1.680601e-08
1.187500e-09 1.461014e-08 1.671751e-08
1.188000e-09 1.453307e-08 1.662948e-08
1.188500e-09 1.445641e-08 1.654190e-08
1.189000e-09 1.438015e-08 1.645479e-08
1.189500e-09 1.430429e-08 1.636813e-08
1.190000e-09 1.422883e-08 1.628192e-08
1.190500e-09 1.415376e-08 1.619617e-08
1.191000e-09 1.407909e-08 1.611086e-08
1.191500e-09 1.400481e-08 1.602600e-08
1.192000e-09 1.393092e-08 1.594159e-08
1.192500e-09 1.385742e-08 1.585762e-08
1.193000e-09 1.378431e-08 1.577409e-08
1.193500e-09 1.371157e-08 1.569099e-08
1.194000e-09 1.363922e-08 1.560834e-08
1.194500e-09 1.356725e-08 1.552611e-08
1.195000e-09 1.349566e-08 1.544432e-08
1.195500e-09 1.342445e-08 1.536295e-08
1.196000e-09 1.335360e-08 1.528201e-08
1.196500e-09 1.328313e-08 1.520150e-08
1.197000e-09 1.321303e-08 1.512140e-08
1.197500e-09 1.314330e-08 1.504173e-08
1.198000e-09 1.307394e-08 1.496247e-08
1.198500e-09 1.300493e-08 1.488363e-08
1.199000e-09 1.293630e-08 1.480520e-08
1.199500e-09 1.286802e-08 1.472719e-08
1.200000e-09 1.280010e-08 1.464958e-08
