1.007500e-09 5.255977e-08 6.635527e-08
1.008000e-09 5.228584e-08 6.601034e-08
1.008500e-09 5.201333e-08 6.566719e-08
1.009000e-09 5.174222e-08 6.532580e-08
1.009500e-09 5.147252e-08 6.498618e-08
1.010000e-09 5.120421e-08 6.464831e-08
1.010500e-09 5.093729e-08 6.431217e-08
1.011000e-09 5.067175e-08 6.397777e-08
1.011500e-09 5.040758e-08 6.364510e-08
1.012000e-09 5.014478e-08 6.331413e-08
1.012500e-09 4.988334e-08 6.298488e-08
1.013000e-09 4.962325e-08 6.265732e-08
1.013500e-09 4.936451e-08 6.233145e-08
1.014000e-09 4.910710e-08 6.200727e-08
1.014500e-09 4.885103e-08 6.168475e-08
1.015000e-09 4.859628e-08 6.136390e-08
1.015500e-09 4.834285e-08 6.104470e-08
1.016000e-09 4.809073e-08 6.072715e-08
1.016500e-09 4.783992e-08 6.041123e-08
1.017000e-09 4.759040e-08 6.009695e-08
1.017500e-09 4.734218e-08 5.978428e-08
1.018000e-09 4.709524e-08 5.947323e-08
1.018500e-09 4.684958e-08 5.916379e-08
1.019000e-09 4.660519e-08 5.885594e-08
1.019500e-09 4.636206e-08 5.854968e-08
1.020000e-09 4.612020e-08 5.824500e-08
1.020500e-09 4.587958e-08 5.794189e-08
1.021000e-09 4.564021e-08 5.764035e-08
1.021500e-09 4.540208e-08 5.734036e-08
1.022000e-09 4.516519e-08 5.704192e-08
1.022500e-09 4.492952e-08 5.674502e-08
1.023000e-09 4.469507e-08 5.644966e-08
1.023500e-09 4.446183e-08 5.615581e-08
1.024000e-09 4.422980e-08 5.586349e-08
1.024500e-09 4.399898e-08 5.557267e-08
1.025000e-09 4.376935e-08 5.528336e-08
1.025500e-09 4.354091e-08 5.499554e-08
1.026000e-09 4.331365e-08 5.470921e-08
1.026500e-09 4.308757e-08 5.442435e-08
1.027000e-09 4.286266e-08 5.414097e-08
1.027500e-09 4.263891e-08 5.385904e-08
1.028000e-09 4.241633e-08 5.357858e-08
1.028500e-09 4.219490e-08 5.329956e-08
1.029000e-09 4.197461e-08 5.302199e-08
1.029500e-09 4.175547e-08 5.274585e-08
1.030000e-09 4.153746e-08 5.247113e-08
1.030500e-09 4.132058e-08 5.219784e-08
1.031000e-09 4.110483e-08 5.192595e-08
1.031500e-09 4.089019e-08 5.165547e-08
1.032000e-09 4.067667e-08 5.138639e-08
1.032500e-09 4.046425e-08 5.111870e-08
1.033000e-09 4.025294e-08 5.085239e-08
1.033500e-09 4.004272e-08 5.058746e-08
1.034000e-09 3.983359e-08 5.032390e-08
1.034500e-09 3.962554e-08 5.006170e-08
1.035000e-09 3.941857e-08 4.980085e-08
1.035500e-09 3.921268e-08 4.954135e-08
1.036000e-09 3.900785e-08 4.928320e-08
1.036500e-09 3.880409e-08 4.902638e-08
1.037000e-09 3.860138e-08 4.877088e-08
1.037500e-09 3.839972e-08 4.851671e-08
1.038000e-09 3.819911e-08 4.826385e-08
1.038500e-09 3.799954e-08 4.801230e-08
1.039000e-09 3.780100e-08 4.776205e-08
1.039500e-09 3.760349e-08 4.751309e-08
1.040000e-09 3.740701e-08 4.726542e-08
1.040500e-09 3.721155e-08 4.701904e-08
1.041000e-09 3.701710e-08 4.677392e-08
1.041500e-09 3.682366e-08 4.653008e-08
1.042000e-09 3.663122e-08 4.628749e-08
1.042500e-09 3.643978e-08 4.604616e-08
1.043000e-09 3.624934e-08 4.580608e-08
1.043500e-09 3.605988e-08 4.556724e-08
1.044000e-09 3.587141e-08 4.532963e-08
1.044500e-09 3.568391e-08 4.509326e-08
1.045000e-09 3.549739e-08 4.485811e-08
1.045500e-09 3.531184e-08 4.462417e-08
1.046000e-09 3.512724e-08 4.439145e-08
1.046500e-09 3.494361e-08 4.415993e-08
1.047000e-09 3.476093e-08 4.392960e-08
1.047500e-09 3.457920e-08 4.370047e-08
1.048000e-09 3.439841e-08 4.347253e-08
1.048500e-09 3.421856e-08 4.324576e-08
1.049000e-09 3.403964e-08 4.302017e-08
1.049500e-09 3.386165e-08 4.279575e-08
1.050000e-09 3.368459e-08 4.257249e-08
1.050500e-09 3.350844e-08 4.235038e-08
1.051000e-09 3.333321e-08 4.212943e-08
1.051500e-09 3.315889e-08 4.190962e-08
1.052000e-09 3.298548e-08 4.169094e-08
1.052500e-09 3.281296e-08 4.147340e-08
1.053000e-09 3.264134e-08 4.125698e-08
1.053500e-09 3.247062e-08 4.104169e-08
1.054000e-09 3.230078e-08 4.082751e-08
1.054500e-09 3.213182e-08 4.061444e-08
1.055000e-09 3.196374e-08 4.040247e-08
1.055500e-09 3.179653e-08 4.019161e-08
1.056000e-09 3.163019e-08 3.998183e-08
1.056500e-09 3.146472e-08 3.977314e-08
1.057000e-09 3.130010e-08 3.956553e-08
1.057500e-09 3.113634e-08 3.935900e-08
1.058000e-09 3.097343e-08 3.915353e-08
1.058500e-09 3.081137e-08 3.894914e-08
1.059000e-09 3.065015e-08 3.874580e-08
1.059500e-09 3.048976e-08 3.854351e-08
1.060000e-09 3.033021e-08 3.834227e-08
1.060500e-09 3.017149e-08 3.814208e-08
1.061000e-09 3.001360e-08 3.794292e-08
1.061500e-09 2.985652e-08 3.774479e-08
1.062000e-09 2.970027e-08 3.754770e-08
1.062500e-09 2.954482e-08 3.735162e-08
1.063000e-09 2.939018e-08 3.715656e-08
1.063500e-09 2.923635e-08 3.696251e-08
1.064000e-09 2.908331e-08 3.676946e-08
1.064500e-09 2.893107e-08 3.657742e-08
1.065000e-09 2.877963e-08 3.638637e-08
1.065500e-09 2.862897e-08 3.619632e-08
1.066000e-09 2.847909e-08 3.600725e-08
1.066500e-09 2.832999e-08 3.581916e-08
1.067000e-09 2.818167e-08 3.563204e-08
1.067500e-09 2.803412e-08 3.544589e-08
1.068000e-09 2.788733e-08 3.526071e-08
1.068500e-09 2.774131e-08 3.507650e-08
1.069000e-09 2.759605e-08 3.489323e-08
1.069500e-09 2.745155e-08 3.471092e-08
1.070000e-09 2.730779e-08 3.452955e-08
1.070500e-09 2.716479e-08 3.434912e-08
1.071000e-09 2.702252e-08 3.416963e-08
1.071500e-09 2.688100e-08 3.399107e-08
1.072000e-09 2.674022e-08 3.381344e-08
1.072500e-09 2.660016e-08 3.363672e-08
1.073000e-09 2.646084e-08 3.346093e-08
1.073500e-09 2.632224e-08 3.328605e-08
1.074000e-09 2.618436e-08 3.311207e-08
1.074500e-09 2.604720e-08 3.293900e-08
1.075000e-09 2.591075e-08 3.276682e-08
1.075500e-09 2.577501e-08 3.259554e-08
1.076000e-09 2.563998e-08 3.242515e-08
1.076500e-09 2.550565e-08 3.225564e-08
1.077000e-09 2.537202e-08 3.208701e-08
1.077500e-09 2.523909e-08 3.191926e-08
1.078000e-09 2.510685e-08 3.175238e-08
1.078500e-09 2.497529e-08 3.158636e-08
1.079000e-09 2.484442e-08 3.142121e-08
1.079500e-09 2.471424e-08 3.125691e-08
1.080000e-09 2.458473e-08 3.109347e-08
1.080500e-09 2.445589e-08 3.093087e-08
1.081000e-09 2.432773e-08 3.076912e-08
1.081500e-09 2.420023e-08 3.060821e-08
1.082000e-09 2.407339e-08 3.044813e-08
1.082500e-09 2.394722e-08 3.028889e-08
1.083000e-09 2.382170e-08 3.013047e-08
1.083500e-09 2.369684e-08 2.997288e-08
1.084000e-09 2.357263e-08 2.981610e-08
1.084500e-09 2.344906e-08 2.966014e-08
1.085000e-09 2.332614e-08 2.950499e-08
1.085500e-09 2.320386e-08 2.935064e-08
1.086000e-09 2.308221e-08 2.919710e-08
1.086500e-09 2.296120e-08 2.904435e-08
1.087000e-09 2.284082e-08 2.889240e-08
1.087500e-09 2.272107e-08 2.874124e-08
1.088000e-09 2.260194e-08 2.859086e-08
1.088500e-09 2.248343e-08 2.844126e-08
1.089000e-09 2.236553e-08 2.829244e-08
1.089500e-09 2.224826e-08 2.814440e-08
1.090000e-09 2.213159e-08 2.799712e-08
1.090500e-09 2.201553e-08 2.785061e-08
1.091000e-09 2.190007e-08 2.770486e-08
1.091500e-09 2.178522e-08 2.755987e-08
1.092000e-09 2.167097e-08 2.741563e-08
1.092500e-09 2.155731e-08 2.727214e-08
1.093000e-09 2.144424e-08 2.712940e-08
1.093500e-09 2.133177e-08 2.698740e-08
1.094000e-09 2.121987e-08 2.684613e-08
1.094500e-09 2.110857e-08 2.670561e-08
1.095000e-09 2.099784e-08 2.656581e-08
1.095500e-09 2.088769e-08 2.642674e-08
1.096000e-09 2.077811e-08 2.628839e-08
1.096500e-09 2.066911e-08 2.615076e-08
1.097000e-09 2.056067e-08 2.601385e-08
1.097500e-09 2.045280e-08 2.587765e-08
1.098000e-09 2.034549e-08 2.574215e-08
1.098500e-09 2.023874e-08 2.560737e-08
1.099000e-09 2.013255e-08 2.547328e-08
1.099500e-09 2.002691e-08 2.533989e-08
1.100000e-09 1.992182e-08 2.520719e-08
1.100500e-09 1.981728e-08 2.507519e-08
1.101000e-09 1.971328e-08 2.494387e-08
1.101500e-09 1.960983e-08 2.481323e-08
1.102000e-09 1.950692e-08 2.468328e-08
1.102500e-09 1.940454e-08 2.455400e-08
1.103000e-09 1.930270e-08 2.442539e-08
1.103500e-09 1.920139e-08 2.429745e-08
1.104000e-09 1.910060e-08 2.417018e-08
1.104500e-09 1.900035e-08 2.404357e-08
1.105000e-09 1.890061e-08 2.391762e-08
1.105500e-09 1.880140e-08 2.379232e-08
1.106000e-09 1.870270e-08 2.366767e-08
1.106500e-09 1.860452e-08 2.354368e-08
1.107000e-09 1.850685e-08 2.342033e-08
1.107500e-09 1.840969e-08 2.329762e-08
1.108000e-09 1.831304e-08 2.317555e-08
1.108500e-09 1.821689e-08 2.305412e-08
1.109000e-09 1.812124e-08 2.293331e-08
1.109500e-09 1.802610e-08 2.281314e-08
1.110000e-09 1.793145e-08 2.269359e-08
1.110500e-09 1.783729e-08 2.257467e-08
1.111000e-09 1.774362e-08 2.245636e-08
1.111500e-09 1.765045e-08 2.233867e-08
1.112000e-09 1.755776e-08 2.222159e-08
1.112500e-09 1.746555e-08 2.210513e-08
1.113000e-09 1.737382e-08 2.198926e-08
1.113500e-09 1.728258e-08 2.187401e-08
1.114000e-09 1.719181e-08 2.175935e-08
1.114500e-09 1.710151e-08 2.164529e-08
1.115000e-09 1.701169e-08 2.153182e-08
1.115500e-09 1.692233e-08 2.141895e-08
1.116000e-09 1.683344e-08 2.130666e-08
1.116500e-09 1.674502e-08 2.119495e-08
1.117000e-09 1.665705e-08 2.108383e-08
1.117500e-09 1.656955e-08 2.097329e-08
1.118000e-09 1.648250e-08 2.086333e-08
1.118500e-09 1.639591e-08 2.075393e-08
1.119000e-09 1.630977e-08 2.064511e-08
1.119500e-09 1.622408e-08 2.053685e-08
1.120000e-09 1.613884e-08 2.042916e-08
1.120500e-09 1.605404e-08 2.032203e-08
1.121000e-09 1.596968e-08 2.021545e-08
1.121500e-09 1.588577e-08 2.010944e-08
1.122000e-09 1.580229e-08 2.000397e-08
1.122500e-09 1.571925e-08 1.989905e-08
1.123000e-09 1.563665e-08 1.979469e-08
1.123500e-09 1.555447e-08 1.969086e-08
1.124000e-09 1.547273e-08 1.958758e-08
1.124500e-09 1.539141e-08 1.948483e-08
1.125000e-09 1.531052e-08 1.938262e-08
1.125500e-09 1.523005e-08 1.928094e-08
1.126000e-09 1.515000e-08 1.917980e-08
1.126500e-09 1.507036e-08 1.907918e-08
1.127000e-09 1.499115e-08 1.897908e-08
1.127500e-09 1.491235e-08 1.887951e-08
1.128000e-09 1.483396e-08 1.878045e-08
1.128500e-09 1.475598e-08 1.868191e-08
1.129000e-09 1.467840e-08 1.858389e-08
1.129500e-09 1.460124e-08 1.848638e-08
1.130000e-09 1.452447e-08 1.838937e-08
1.130500e-09 1.444811e-08 1.829287e-08
1.131000e-09 1.437215e-08 1.819688e-08
1.131500e-09 1.429658e-08 1.810138e-08
1.132000e-09 1.422141e-08 1.800638e-08
1.132500e-09 1.414663e-08 1.791188e-08
1.133000e-09 1.407224e-08 1.781787e-08
1.133500e-09 1.399824e-08 1.772436e-08
1.134000e-09 1.392463e-08 1.763133e-08
1.134500e-09 1.385141e-08 1.753878e-08
1.135000e-09 1.377856e-08 1.744672e-08
1.135500e-09 1.370610e-08 1.735514e-08
1.136000e-09 1.363402e-08 1.726403e-08
1.136500e-09 1.356231e-08 1.717340e-08
1.137000e-09 1.349098e-08 1.708325e-08
1.137500e-09 1.342002e-08 1.699356e-08
1.138000e-09 1.334943e-08 1.690434e-08
1.138500e-09 1.327921e-08 1.681559e-08
1.139000e-09 1.320936e-08 1.672730e-08
1.139500e-09 1.313987e-08 1.663947e-08
1.140000e-09 1.307075e-08 1.655210e-08
1.140500e-09 1.300199e-08 1.646519e-08
1.141000e-09 1.293359e-08 1.637873e-08
1.141500e-09 1.286554e-08 1.629272e-08
1.142000e-09 1.279786e-08 1.620716e-08
1.142500e-09 1.273052e-08 1.612205e-08
1.143000e-09 1.266354e-08 1.603738e-08
1.143500e-09 1.259691e-08 1.595315e-08
1.144000e-09 1.253063e-08 1.586936e-08
1.144500e-09 1.246469e-08 1.578601e-08
1.145000e-09 1.239910e-08 1.570310e-08
1.145500e-09 1.233385e-08 1.562061e-08
1.146000e-09 1.226895e-08 1.553856e-08
1.146500e-09 1.220438e-08 1.545694e-08
1.147000e-09 1.214015e-08 1.537574e-08
1.147500e-09 1.207626e-08 1.529497e-08
1.148000e-09 1.201270e-08 1.521462e-08
1.148500e-09 1.194948e-08 1.513469e-08
1.149000e-09 1.188659e-08 1.505517e-08
1.149500e-09 1.182402e-08 1.497607e-08
1.150000e-09 1.176178e-08 1.489739e-08
1.150500e-09 1.169987e-08 1.481911e-08
1.151000e-09 1.163828e-08 1.474125e-08
1.151500e-09 1.157702e-08 1.466379e-08
1.152000e-09 1.151607e-08 1.458673e-08
1.152500e-09 1.145545e-08 1.451008e-08
1.153000e-09 1.139514e-08 1.443383e-08
1.153500e-09 1.133515e-08 1.435798e-08
1.154000e-09 1.127547e-08 1.428252e-08
1.154500e-09 1.121611e-08 1.420746e-08
1.155000e-09 1.115705e-08 1.413278e-08
1.155500e-09 1.109830e-08 1.405850e-08
1.156000e-09 1.103987e-08 1.398461e-08
1.156500e-09 1.098174e-08 1.391111e-08
1.157000e-09 1.092391e-08 1.383798e-08
1.157500e-09 1.086638e-08 1.376524e-08
1.158000e-09 1.080916e-08 1.369288e-08
1.158500e-09 1.075224e-08 1.362090e-08
1.159000e-09 1.069561e-08 1.354930e-08
1.159500e-09 1.063928e-08 1.347806e-08
1.160000e-09 1.058325e-08 1.340721e-08
1.160500e-09 1.052751e-08 1.333672e-08
1.161000e-09 1.047206e-08 1.326660e-08
1.161500e-09 1.041690e-08 1.319684e-08
1.162000e-09 1.036203e-08 1.312745e-08
1.162500e-09 1.030745e-08 1.305843e-08
1.163000e-09 1.025316e-08 1.298976e-08
1.163500e-09 1.019915e-08 1.292146e-08
1.164000e-09 1.014542e-08 1.285351e-08
1.164500e-09 1.009197e-08 1.278591e-08
1.165000e-09 1.003881e-08 1.271867e-08
1.165500e-09 9.985917e-09 1.265178e-08
1.166000e-09 9.933307e-09 1.258525e-08
1.166500e-09 9.880972e-09 1.251905e-08
1.167000e-09 9.828911e-09 1.245321e-08
1.167500e-09 9.777123e-09 1.238771e-08
1.168000e-09 9.725607e-09 1.232255e-08
1.168500e-09 9.674361e-09 1.225773e-08
1.169000e-09 9.623383e-09 1.219325e-08
1.169500e-09 9.572672e-09 1.212911e-08
1.170000e-09 9.522228e-09 1.206531e-08
1.170500e-09 9.472047e-09 1.200184e-08
1.171000e-09 9.422130e-09 1.193870e-08
1.171500e-09 9.372475e-09 1.187589e-08
1.172000e-09 9.323079e-09 1.181341e-08
1.172500e-09 9.273943e-09 1.175125e-08
1.173000e-09 9.225064e-09 1.168942e-08
1.173500e-09 9.176442e-09 1.162792e-08
1.174000e-09 9.128074e-09 1.156673e-08
1.174500e-09 9.079960e-09 1.150587e-08
1.175000e-09 9.032099e-09 1.144532e-08
1.175500e-09 8.984488e-09 1.138510e-08
1.176000e-09 8.937127e-09 1.132518e-08
1.176500e-09 8.890015e-09 1.126558e-08
1.177000e-09 8.843149e-09 1.120630e-08
1.177500e-09 8.796529e-09 1.114732e-08
1.178000e-09 8.750154e-09 1.108865e-08
1.178500e-09 8.704022e-09 1.103029e-08
1.179000e-09 8.658132e-09 1.097223e-08
1.179500e-09 8.612483e-09 1.091448e-08
1.180000e-09 8.567073e-09 1.085703e-08
1.180500e-09 8.521901e-09 1.079988e-08
1.181000e-09 8.476966e-09 1.074303e-08
1.181500e-09 8.432267e-09 1.068648e-08
1.182000e-09 8.387802e-09 1.063022e-08
1.182500e-09 8.343571e-09 1.057426e-08
1.183000e-09 8.299572e-09 1.051859e-08
1.183500e-09 8.255803e-09 1.046321e-08
1.184000e-09 8.212265e-09 1.040813e-08
1.184500e-09 8.168954e-09 1.035333e-08
1.185000e-09 8.125871e-09 1.029882e-08
1.185500e-09 8.083014e-09 1.024459e-08
1.186000e-09 8.040382e-09 1.019065e-08
1.186500e-09 7.997974e-09 1.013699e-08
1.187000e-09 7.955788e-09 1.008361e-08
1.187500e-09 7.913823e-09 1.003051e-08
1.188000e-09 7.872079e-09 9.977686e-09
1.188500e-09 7.830554e-09 9.925141e-09
1.189000e-09 7.789246e-09 9.872872e-09
1.189500e-09 7.748156e-09 9.820876e-09
1.190000e-09 7.707281e-09 9.769152e-09
1.190500e-09 7.666621e-09 9.717700e-09
1.191000e-09 7.626174e-09 9.666517e-09
1.191500e-09 7.585940e-09 9.615602e-09
1.192000e-09 7.545916e-09 9.564954e-09
1.192500e-09 7.506103e-09 9.514571e-09
1.193000e-09 7.466499e-09 9.464452e-09
1.193500e-09 7.427103e-09 9.414596e-09
1.194000e-09 7.387913e-09 9.365001e-09
1.194500e-09 7.348930e-09 9.315666e-09
1.195000e-09 7.310151e-09 9.266589e-09
1.195500e-09 7.271575e-09 9.217770e-09
1.196000e-09 7.233202e-09 9.169206e-09
1.196500e-09 7.195031e-09 9.120897e-09
1.197000e-09 7.157060e-09 9.072841e-09
1.197500e-09 7.119289e-09 9.025037e-09
1.198000e-09 7.081715e-09 8.977483e-09
1.198500e-09 7.044339e-09 8.930179e-09
1.199000e-09 7.007160e-09 8.883123e-09
1.199500e-09 6.970176e-09 8.836313e-09
1.200000e-09 6.933386e-09 8.789749e-09
